Datetime,Water Level (m)
2024-08-04 12:00:00,0.22465318
2024-08-04 13:00:00,0.673858
2024-08-04 14:00:00,0.9721691
2024-08-04 15:00:00,1.1067888
2024-08-04 16:00:00,1.0209312
2024-08-04 17:00:00,0.7286859
2024-08-04 18:00:00,0.30400467
2024-08-04 19:00:00,-0.12446034
2024-08-04 20:00:00,-0.43034557
2024-08-04 21:00:00,-0.55718803
2024-08-04 22:00:00,-0.43954033
2024-08-04 23:00:00,-0.08326449
2024-08-05 00:00:00,0.3783212
2024-08-05 01:00:00,0.8876572
2024-08-05 02:00:00,1.2678196
2024-08-05 03:00:00,1.4725412
2024-08-05 04:00:00,1.4433222
2024-08-05 05:00:00,1.1715648
2024-08-05 06:00:00,0.7489124
2024-08-05 07:00:00,0.25980583
2024-08-05 08:00:00,-0.19760112
2024-08-05 09:00:00,-0.49538618
2024-08-05 10:00:00,-0.5409732
2024-08-05 11:00:00,-0.34694707
2024-08-05 12:00:00,0.05145984
2024-08-05 13:00:00,0.5342054
2024-08-05 14:00:00,0.93213177
2024-08-05 15:00:00,1.1476127
2024-08-05 16:00:00,1.1565356
2024-08-05 17:00:00,0.95459247
2024-08-05 18:00:00,0.57324475
2024-08-05 19:00:00,0.15004076
2024-08-05 20:00:00,-0.24094322
2024-08-05 21:00:00,-0.5189478
2024-08-05 22:00:00,-0.5362142
2024-08-05 23:00:00,-0.32397556
2024-08-06 00:00:00,0.10362184
2024-08-06 01:00:00,0.6195151
2024-08-06 02:00:00,1.1142111
2024-08-06 03:00:00,1.4419585
2024-08-06 04:00:00,1.5292592
2024-08-06 05:00:00,1.3711426
2024-08-06 06:00:00,0.96583253
2024-08-06 07:00:00,0.49874625
2024-08-06 08:00:00,0.030158468
2024-08-06 09:00:00,-0.37241498
2024-08-06 10:00:00,-0.55109817
2024-08-06 11:00:00,-0.4575454
2024-08-06 12:00:00,-0.13350561
2024-08-06 13:00:00,0.3180081
2024-08-06 14:00:00,0.7879391
2024-08-06 15:00:00,1.1189997
2024-08-06 16:00:00,1.2334298
2024-08-06 17:00:00,1.1328511
2024-08-06 18:00:00,0.82734233
2024-08-06 19:00:00,0.42247832
2024-08-06 20:00:00,0.006233027
2024-08-06 21:00:00,-0.34760183
2024-08-06 22:00:00,-0.52821684
2024-08-06 23:00:00,-0.4398423
2024-08-07 00:00:00,-0.1327798
2024-08-07 01:00:00,0.34868562
2024-08-07 02:00:00,0.9127523
2024-08-07 03:00:00,1.3437086
2024-08-07 04:00:00,1.4925212
2024-08-07 05:00:00,1.4338322
2024-08-07 06:00:00,1.1456486
2024-08-07 07:00:00,0.68711793
2024-08-07 08:00:00,0.24796867
2024-08-07 09:00:00,-0.17165095
2024-08-07 10:00:00,-0.47190848
2024-08-07 11:00:00,-0.54130954
2024-08-07 12:00:00,-0.34392357
2024-08-07 13:00:00,0.070700854
2024-08-07 14:00:00,0.54626673
2024-08-07 15:00:00,0.98104167
2024-08-07 16:00:00,1.2168981
2024-08-07 17:00:00,1.2393345
2024-08-07 18:00:00,1.005502
2024-08-07 19:00:00,0.6122245
2024-08-07 20:00:00,0.22245248
2024-08-07 21:00:00,-0.16605477
2024-08-07 22:00:00,-0.44596425
2024-08-07 23:00:00,-0.50723106
2024-08-08 00:00:00,-0.3065912
2024-08-08 01:00:00,0.08697905
2024-08-08 02:00:00,0.5754228
2024-08-08 03:00:00,1.0588365
2024-08-08 04:00:00,1.3647944
2024-08-08 05:00:00,1.4297445
2024-08-08 06:00:00,1.2481092
2024-08-08 07:00:00,0.8632693
2024-08-08 08:00:00,0.41867876
2024-08-08 09:00:00,-0.018391104
2024-08-08 10:00:00,-0.36935273
2024-08-08 11:00:00,-0.54384905
