Datetime,Water Level (m)
2024-08-04 12:00:00,0.43794504
2024-08-04 13:00:00,0.30177465
2024-08-04 14:00:00,0.19509451
2024-08-04 15:00:00,0.0974648
2024-08-04 16:00:00,0.02288127
2024-08-04 17:00:00,0.09351355
2024-08-04 18:00:00,0.4005547
2024-08-04 19:00:00,0.64367574
2024-08-04 20:00:00,0.81327933
2024-08-04 21:00:00,0.8812853
2024-08-04 22:00:00,0.8019063
2024-08-04 23:00:00,0.6004779
2024-08-05 00:00:00,0.4296153
2024-08-05 01:00:00,0.3010034
2024-08-05 02:00:00,0.19697972
2024-08-05 03:00:00,0.101763576
2024-08-05 04:00:00,0.036613185
2024-08-05 05:00:00,0.18764192
2024-08-05 06:00:00,0.52116895
2024-08-05 07:00:00,0.79056734
2024-08-05 08:00:00,0.9974751
2024-08-05 09:00:00,1.1160587
2024-08-05 10:00:00,1.0960184
2024-08-05 11:00:00,0.9016584
2024-08-05 12:00:00,0.69673014
2024-08-05 13:00:00,0.5503984
2024-08-05 14:00:00,0.43315366
2024-08-05 15:00:00,0.32799205
2024-08-05 16:00:00,0.23434883
2024-08-05 17:00:00,0.18894987
2024-08-05 18:00:00,0.43667507
2024-08-05 19:00:00,0.7439052
2024-08-05 20:00:00,0.947773
2024-08-05 21:00:00,1.0577488
2024-08-05 22:00:00,1.0340874
2024-08-05 23:00:00,0.8567644
2024-08-06 00:00:00,0.66884226
2024-08-06 01:00:00,0.52956873
2024-08-06 02:00:00,0.4146028
2024-08-06 03:00:00,0.31187898
2024-08-06 04:00:00,0.22323725
2024-08-06 05:00:00,0.192815
2024-08-06 06:00:00,0.46819755
2024-08-06 07:00:00,0.80280095
2024-08-06 08:00:00,1.0627176
2024-08-06 09:00:00,1.231223
2024-08-06 10:00:00,1.2800381
2024-08-06 11:00:00,1.1590642
2024-08-06 12:00:00,0.9387919
2024-08-06 13:00:00,0.7726587
2024-08-06 14:00:00,0.64745224
2024-08-06 15:00:00,0.5370815
2024-08-06 16:00:00,0.43889734
2024-08-06 17:00:00,0.36318678
2024-08-06 18:00:00,0.45126572
2024-08-06 19:00:00,0.8128813
2024-08-06 20:00:00,1.0706694
2024-08-06 21:00:00,1.2262194
2024-08-06 22:00:00,1.2619373
2024-08-06 23:00:00,1.1338439
2024-08-07 00:00:00,0.926299
2024-08-07 01:00:00,0.76672584
2024-08-07 02:00:00,0.6421917
2024-08-07 03:00:00,0.5311302
2024-08-07 04:00:00,0.43346155
2024-08-07 05:00:00,0.35963562
2024-08-07 06:00:00,0.4437112
2024-08-07 07:00:00,0.8309917
2024-08-07 08:00:00,1.1397767
2024-08-07 09:00:00,1.3436658
2024-08-07 10:00:00,1.4295429
2024-08-07 11:00:00,1.3619405
2024-08-07 12:00:00,1.1464757
2024-08-07 13:00:00,0.96894425
2024-08-07 14:00:00,0.8354096
2024-08-07 15:00:00,0.72180575
2024-08-07 16:00:00,0.6170916
2024-08-07 17:00:00,0.5285233
2024-08-07 18:00:00,0.49535364
2024-08-07 19:00:00,0.7721708
2024-08-07 20:00:00,1.1100944
2024-08-07 21:00:00,1.3328859
2024-08-07 22:00:00,1.4377859
2024-08-07 23:00:00,1.3965355
2024-08-08 00:00:00,1.1976248
2024-08-08 01:00:00,1.0160258
2024-08-08 02:00:00,0.8780241
2024-08-08 03:00:00,0.76022035
2024-08-08 04:00:00,0.6550439
2024-08-08 05:00:00,0.56781095
2024-08-08 06:00:00,0.5365814
2024-08-08 07:00:00,0.81400734
2024-08-08 08:00:00,1.1612862
2024-08-08 09:00:00,1.403401
2024-08-08 10:00:00,1.5405562
2024-08-08 11:00:00,1.5524536
2024-08-08 12:00:00,1.3896071
2024-08-08 13:00:00,1.1798868
2024-08-08 14:00:00,1.0253764
2024-08-08 15:00:00,0.89527726
2024-08-08 16:00:00,0.7817273
2024-08-08 17:00:00,0.6794773
2024-08-08 18:00:00,0.60378665
2024-08-08 19:00:00,0.6971348
2024-08-08 20:00:00,1.0523895
2024-08-08 21:00:00,1.3114998
2024-08-08 22:00:00,1.4593306
2024-08-08 23:00:00,1.4842857
2024-08-09 00:00:00,1.3459973
2024-08-09 01:00:00,1.151891
2024-08-09 02:00:00,0.999397
2024-08-09 03:00:00,0.87172866
2024-08-09 04:00:00,0.7604851
2024-08-09 05:00:00,0.6632293
2024-08-09 06:00:00,0.5941052
2024-08-09 07:00:00,0.67185265
2024-08-09 08:00:00,1.0183293
2024-08-09 09:00:00,1.2953751
2024-08-09 10:00:00,1.4667946
2024-08-09 11:00:00,1.5207522
2024-08-09 12:00:00,1.4108638
2024-08-09 13:00:00,1.2076086
2024-08-09 14:00:00,1.0459032
2024-08-09 15:00:00,0.9122712
2024-08-09 16:00:00,0.79579926
2024-08-09 17:00:00,0.6911753
2024-08-09 18:00:00,0.6037632
2024-08-09 19:00:00,0.56773496
2024-08-09 20:00:00,0.7972707
2024-08-09 21:00:00,1.1016505
2024-08-09 22:00:00,1.3051146
2024-08-09 23:00:00,1.3968643
2024-08-10 00:00:00,1.3507932
2024-08-10 01:00:00,1.18011
2024-08-10 02:00:00,1.0153638
2024-08-10 03:00:00,0.88141894
2024-08-10 04:00:00,0.76864886
2024-08-10 05:00:00,0.66994727
2024-08-10 06:00:00,0.5913787
2024-08-10 07:00:00,0.56859094
2024-08-10 08:00:00,0.8017678
2024-08-10 09:00:00,1.109456
2024-08-10 10:00:00,1.322889
2024-08-10 11:00:00,1.4298407
2024-08-10 12:00:00,1.4081899
