Datetime,Water Level (m)
2024-08-04 12:00:00,0.42805785
2024-08-04 13:00:00,0.3272251
2024-08-04 14:00:00,0.23464999
2024-08-04 15:00:00,0.15178356
2024-08-04 16:00:00,0.0993515
2024-08-04 17:00:00,0.1693893
2024-08-04 18:00:00,0.3223332
2024-08-04 19:00:00,0.5087933
2024-08-04 20:00:00,0.6211827
2024-08-04 21:00:00,0.6812323
2024-08-04 22:00:00,0.63544947
2024-08-04 23:00:00,0.54841495
2024-08-05 00:00:00,0.44183642
2024-08-05 01:00:00,0.34292114
2024-08-05 02:00:00,0.24935608
2024-08-05 03:00:00,0.16719365
2024-08-05 04:00:00,0.1312449
2024-08-05 05:00:00,0.240949
2024-08-05 06:00:00,0.41916868
2024-08-05 07:00:00,0.6160534
2024-08-05 08:00:00,0.7455238
2024-08-05 09:00:00,0.8258063
2024-08-05 10:00:00,0.8428363
2024-08-05 11:00:00,0.75535184
2024-08-05 12:00:00,0.6546141
2024-08-05 13:00:00,0.55403256
2024-08-05 14:00:00,0.45010808
2024-08-05 15:00:00,0.3533714
2024-08-05 16:00:00,0.2725216
2024-08-05 17:00:00,0.2588207
2024-08-05 18:00:00,0.39837182
2024-08-05 19:00:00,0.58680767
2024-08-05 20:00:00,0.7195271
2024-08-05 21:00:00,0.8068584
2024-08-05 22:00:00,0.8095255
2024-08-05 23:00:00,0.720501
2024-08-06 00:00:00,0.62443936
2024-08-06 01:00:00,0.5298859
2024-08-06 02:00:00,0.43282884
2024-08-06 03:00:00,0.34367275
2024-08-06 04:00:00,0.27079383
2024-08-06 05:00:00,0.27345377
2024-08-06 06:00:00,0.4331558
2024-08-06 07:00:00,0.6540673
2024-08-06 08:00:00,0.80646306
2024-08-06 09:00:00,0.9235865
2024-08-06 10:00:00,0.9853246
2024-08-06 11:00:00,0.9398268
2024-08-06 12:00:00,0.8356292
2024-08-06 13:00:00,0.7349492
2024-08-06 14:00:00,0.6425408
2024-08-06 15:00:00,0.54536897
2024-08-06 16:00:00,0.4584544
2024-08-06 17:00:00,0.40488854
2024-08-06 18:00:00,0.4708152
2024-08-06 19:00:00,0.65700203
2024-08-06 20:00:00,0.84426826
2024-08-06 21:00:00,0.9547508
2024-08-06 22:00:00,1.0113994
2024-08-06 23:00:00,0.9649423
2024-08-07 00:00:00,0.86381376
2024-08-07 01:00:00,0.77662116
2024-08-07 02:00:00,0.69633985
2024-08-07 03:00:00,0.6080266
2024-08-07 04:00:00,0.5293537
2024-08-07 05:00:00,0.48198417
2024-08-07 06:00:00,0.5524626
2024-08-07 07:00:00,0.7757013
2024-08-07 08:00:00,0.9703426
2024-08-07 09:00:00,1.0773481
2024-08-07 10:00:00,1.1793476
2024-08-07 11:00:00,1.1831945
2024-08-07 12:00:00,1.0811527
2024-08-07 13:00:00,0.98622173
2024-08-07 14:00:00,0.87823683
2024-08-07 15:00:00,0.82027745
2024-08-07 16:00:00,0.72938687
2024-08-07 17:00:00,0.6580075
2024-08-07 18:00:00,0.6462564
2024-08-07 19:00:00,0.76872987
2024-08-07 20:00:00,0.99593145
2024-08-07 21:00:00,1.1226913
2024-08-07 22:00:00,1.2055643
2024-08-07 23:00:00,1.2166655
2024-08-08 00:00:00,1.1195343
2024-08-08 01:00:00,1.0414624
2024-08-08 02:00:00,0.93557745
2024-08-08 03:00:00,0.8844649
2024-08-08 04:00:00,0.80191237
2024-08-08 05:00:00,0.73260605
2024-08-08 06:00:00,0.7205919
2024-08-08 07:00:00,0.84621596
2024-08-08 08:00:00,1.0863632
2024-08-08 09:00:00,1.2269027
2024-08-08 10:00:00,1.3278915
2024-08-08 11:00:00,1.3679727
2024-08-08 12:00:00,1.2992815
2024-08-08 13:00:00,1.2054658
2024-08-08 14:00:00,1.1185567
2024-08-08 15:00:00,1.0068258
2024-08-08 16:00:00,0.94380754
2024-08-08 17:00:00,0.8755013
2024-08-08 18:00:00,0.8266983
2024-08-08 19:00:00,0.8729737
2024-08-08 20:00:00,1.0525136
2024-08-08 21:00:00,1.2306162
2024-08-08 22:00:00,1.3344415
2024-08-08 23:00:00,1.377028
2024-08-09 00:00:00,1.3183954
2024-08-09 01:00:00,1.2358679
2024-08-09 02:00:00,1.1511475
2024-08-09 03:00:00,1.0522805
2024-08-09 04:00:00,0.9958373
2024-08-09 05:00:00,0.9219853
2024-08-09 06:00:00,0.874759
2024-08-09 07:00:00,0.9103442
2024-08-09 08:00:00,1.0778618
2024-08-09 09:00:00,1.2750134
2024-08-09 10:00:00,1.3875924
2024-08-09 11:00:00,1.4496164
2024-08-09 12:00:00,1.4097751
2024-08-09 13:00:00,1.3224819
2024-08-09 14:00:00,1.2581253
2024-08-09 15:00:00,1.1635191
2024-08-09 16:00:00,1.0477564
2024-08-09 17:00:00,1.028212
2024-08-09 18:00:00,0.96321297
2024-08-09 19:00:00,0.94549763
2024-08-09 20:00:00,1.0340741
2024-08-09 21:00:00,1.2203177
2024-08-09 22:00:00,1.3496205
2024-08-09 23:00:00,1.4281477
2024-08-10 00:00:00,1.422125
2024-08-10 01:00:00,1.3523498
2024-08-10 02:00:00,1.2871089
2024-08-10 03:00:00,1.2045135
2024-08-10 04:00:00,1.1292483
2024-08-10 05:00:00,1.0848411
2024-08-10 06:00:00,1.0145733
2024-08-10 07:00:00,1.0052761
2024-08-10 08:00:00,1.1067576
2024-08-10 09:00:00,1.269877
2024-08-10 10:00:00,1.4038353
2024-08-10 11:00:00,1.4912837
2024-08-10 12:00:00,1.5003144
