Datetime,Water Level (m)
2024-08-04 12:00:00,0.024654793
2024-08-04 13:00:00,-0.13678475
2024-08-04 14:00:00,-0.16398123
2024-08-04 15:00:00,0.21390232
2024-08-04 16:00:00,0.6000143
2024-08-04 17:00:00,0.90344495
2024-08-04 18:00:00,1.0914026
2024-08-04 19:00:00,1.1091582
2024-08-04 20:00:00,0.9092608
2024-08-04 21:00:00,0.6160466
2024-08-04 22:00:00,0.36845893
2024-08-04 23:00:00,0.14790152
2024-08-05 00:00:00,-0.04703486
2024-08-05 01:00:00,-0.20162301
2024-08-05 02:00:00,-0.1555871
2024-08-05 03:00:00,0.29893392
2024-08-05 04:00:00,0.7126618
2024-08-05 05:00:00,1.073798
2024-08-05 06:00:00,1.3237339
2024-08-05 07:00:00,1.4176636
2024-08-05 08:00:00,1.2871848
2024-08-05 09:00:00,0.9645568
2024-08-05 10:00:00,0.6774842
2024-08-05 11:00:00,0.43021646
2024-08-05 12:00:00,0.20746425
2024-08-05 13:00:00,0.013866135
2024-08-05 14:00:00,-0.11457148
2024-08-05 15:00:00,0.056187075
2024-08-05 16:00:00,0.527963
2024-08-05 17:00:00,0.877111
2024-08-05 18:00:00,1.1300747
2024-08-05 19:00:00,1.2268881
2024-08-05 20:00:00,1.1267842
2024-08-05 21:00:00,0.8378956
2024-08-05 22:00:00,0.56938386
2024-08-05 23:00:00,0.3306545
2024-08-06 00:00:00,0.12130294
2024-08-06 01:00:00,-0.062471457
2024-08-06 02:00:00,-0.17485885
2024-08-06 03:00:00,0.049956586
2024-08-06 04:00:00,0.534578
2024-08-06 05:00:00,0.9572537
2024-08-06 06:00:00,1.2916899
2024-08-06 07:00:00,1.4797428
2024-08-06 08:00:00,1.4737347
2024-08-06 09:00:00,1.2106893
2024-08-06 10:00:00,0.9056344
2024-08-06 11:00:00,0.64211196
2024-08-06 12:00:00,0.40515605
2024-08-06 13:00:00,0.19472171
2024-08-06 14:00:00,0.028953563
2024-08-06 15:00:00,0.0069553256
2024-08-06 16:00:00,0.4530211
2024-08-06 17:00:00,0.8620382
2024-08-06 18:00:00,1.1705
2024-08-06 19:00:00,1.3544991
2024-08-06 20:00:00,1.3480556
2024-08-06 21:00:00,1.1134075
2024-08-06 22:00:00,0.82242143
2024-08-06 23:00:00,0.56777334
2024-08-07 00:00:00,0.3350346
2024-08-07 01:00:00,0.13293071
2024-08-07 02:00:00,-0.029332975
2024-08-07 03:00:00,-0.051302757
2024-08-07 04:00:00,0.40467304
2024-08-07 05:00:00,0.88063926
2024-08-07 06:00:00,1.2628539
2024-08-07 07:00:00,1.5172937
2024-08-07 08:00:00,1.5799794
2024-08-07 09:00:00,1.3978119
2024-08-07 10:00:00,1.0747131
2024-08-07 11:00:00,0.8034788
2024-08-07 12:00:00,0.5596851
2024-08-07 13:00:00,0.33626765
2024-08-07 14:00:00,0.14713527
2024-08-07 15:00:00,0.03567677
2024-08-07 16:00:00,0.24444836
2024-08-07 17:00:00,0.74359953
2024-08-07 18:00:00,1.1312646
2024-08-07 19:00:00,1.406614
2024-08-07 20:00:00,1.5165312
2024-08-07 21:00:00,1.3996701
2024-08-07 22:00:00,1.0962507
2024-08-07 23:00:00,0.82164526
2024-08-08 00:00:00,0.5747921
2024-08-08 01:00:00,0.34939688
2024-08-08 02:00:00,0.16163296
2024-08-08 03:00:00,0.048061885
2024-08-08 04:00:00,0.25762215
2024-08-08 05:00:00,0.7504799
2024-08-08 06:00:00,1.1561707
2024-08-08 07:00:00,1.4682208
2024-08-08 08:00:00,1.6369469
2024-08-08 09:00:00,1.5986887
2024-08-08 10:00:00,1.3102298
2024-08-08 11:00:00,1.0065511
2024-08-08 12:00:00,0.74247795
2024-08-08 13:00:00,0.5004486
2024-08-08 14:00:00,0.2853771
2024-08-08 15:00:00,0.12643225
2024-08-08 16:00:00,0.12037753
2024-08-08 17:00:00,0.5586208
2024-08-08 18:00:00,0.9663983
2024-08-08 19:00:00,1.2742618
2024-08-08 20:00:00,1.4575963
2024-08-08 21:00:00,1.4541955
2024-08-08 22:00:00,1.2222383
2024-08-08 23:00:00,0.9379843
2024-08-09 00:00:00,0.68802065
2024-08-09 01:00:00,0.45784116
2024-08-09 02:00:00,0.25550985
2024-08-09 03:00:00,0.1058384
2024-08-09 04:00:00,0.093329
2024-08-09 05:00:00,0.4953104
2024-08-09 06:00:00,0.91363084
2024-08-09 07:00:00,1.2457354
2024-08-09 08:00:00,1.4645846
2024-08-09 09:00:00,1.5000484
2024-08-09 10:00:00,1.2904656
2024-08-09 11:00:00,0.99113226
2024-08-09 12:00:00,0.72674
2024-08-09 13:00:00,0.48963413
2024-08-09 14:00:00,0.27491805
2024-08-09 15:00:00,0.09758305
2024-08-09 16:00:00,-0.0036668696
2024-08-09 17:00:00,0.19445574
2024-08-09 18:00:00,0.6288361
2024-08-09 19:00:00,0.9738365
2024-08-09 20:00:00,1.216802
2024-08-09 21:00:00,1.3168204
2024-08-09 22:00:00,1.221396
2024-08-09 23:00:00,0.95130455
2024-08-10 00:00:00,0.70114875
2024-08-10 01:00:00,0.4780453
2024-08-10 02:00:00,0.27846822
2024-08-10 03:00:00,0.11238459
2024-08-10 04:00:00,0.022884348
2024-08-10 05:00:00,0.21387972
2024-08-10 06:00:00,0.6367276
2024-08-10 07:00:00,0.99096406
2024-08-10 08:00:00,1.2463462
2024-08-10 09:00:00,1.3680099
2024-08-10 10:00:00,1.2997934
2024-08-10 11:00:00,1.028087
2024-08-10 12:00:00,0.76741123
