Datetime,Water Level (m)
2024-08-04 12:00:00,0.31555572
2024-08-04 13:00:00,0.46457922
2024-08-04 14:00:00,0.5883947
2024-08-04 15:00:00,0.6372697
2024-08-04 16:00:00,0.59303737
2024-08-04 17:00:00,0.44813582
2024-08-04 18:00:00,0.28216448
2024-08-04 19:00:00,0.115829796
2024-08-04 20:00:00,-0.0046233875
2024-08-04 21:00:00,-0.0473514
2024-08-04 22:00:00,0.016783027
2024-08-04 23:00:00,0.16043098
2024-08-05 00:00:00,0.37033147
2024-08-05 01:00:00,0.58710283
2024-08-05 02:00:00,0.7654374
2024-08-05 03:00:00,0.8689428
2024-08-05 04:00:00,0.8609157
2024-08-05 05:00:00,0.74847484
2024-08-05 06:00:00,0.56587106
2024-08-05 07:00:00,0.3670074
2024-08-05 08:00:00,0.18347122
2024-08-05 09:00:00,0.057326965
2024-08-05 10:00:00,0.029740734
2024-08-05 11:00:00,0.10067412
2024-08-05 12:00:00,0.23872535
2024-08-05 13:00:00,0.40845135
2024-08-05 14:00:00,0.56108046
2024-08-05 15:00:00,0.6599361
2024-08-05 16:00:00,0.667075
2024-08-05 17:00:00,0.57578105
2024-08-05 18:00:00,0.41140175
2024-08-05 19:00:00,0.2337307
2024-08-05 20:00:00,0.08564938
2024-08-05 21:00:00,-0.016033871
2024-08-05 22:00:00,-0.021312173
2024-08-05 23:00:00,0.07937625
2024-08-06 00:00:00,0.2740517
2024-08-06 01:00:00,0.49442938
2024-08-06 02:00:00,0.7011091
2024-08-06 03:00:00,0.85250646
2024-08-06 04:00:00,0.9102811
2024-08-06 05:00:00,0.8497168
2024-08-06 06:00:00,0.6878716
2024-08-06 07:00:00,0.48524934
2024-08-06 08:00:00,0.28282765
2024-08-06 09:00:00,0.121667676
2024-08-06 10:00:00,0.033684492
2024-08-06 11:00:00,0.055977754
2024-08-06 12:00:00,0.16946428
2024-08-06 13:00:00,0.3438708
2024-08-06 14:00:00,0.5180489
2024-08-06 15:00:00,0.6602539
2024-08-06 16:00:00,0.71539646
2024-08-06 17:00:00,0.679349
2024-08-06 18:00:00,0.5538043
2024-08-06 19:00:00,0.3853395
2024-08-06 20:00:00,0.21797554
2024-08-06 21:00:00,0.097665176
2024-08-06 22:00:00,0.055345017
2024-08-06 23:00:00,0.15898757
2024-08-07 00:00:00,0.3357125
2024-08-07 01:00:00,0.5714414
2024-08-07 02:00:00,0.7861528
2024-08-07 03:00:00,0.9562086
2024-08-07 04:00:00,1.0603845
2024-08-07 05:00:00,1.0457076
2024-08-07 06:00:00,0.92331886
2024-08-07 07:00:00,0.7361868
2024-08-07 08:00:00,0.5359367
2024-08-07 09:00:00,0.34245652
2024-08-07 10:00:00,0.21972439
2024-08-07 11:00:00,0.18795067
2024-08-07 12:00:00,0.25705355
2024-08-07 13:00:00,0.39971983
2024-08-07 14:00:00,0.5775792
2024-08-07 15:00:00,0.7390095
2024-08-07 16:00:00,0.83423924
2024-08-07 17:00:00,0.84124947
2024-08-07 18:00:00,0.76147646
2024-08-07 19:00:00,0.5940769
2024-08-07 20:00:00,0.3935607
2024-08-07 21:00:00,0.2325981
2024-08-07 22:00:00,0.11675853
2024-08-07 23:00:00,0.08208317
2024-08-08 00:00:00,0.1585902
2024-08-08 01:00:00,0.32954177
2024-08-08 02:00:00,0.53437036
2024-08-08 03:00:00,0.7186109
2024-08-08 04:00:00,0.8561584
2024-08-08 05:00:00,0.89943576
2024-08-08 06:00:00,0.8350547
2024-08-08 07:00:00,0.68137646
2024-08-08 08:00:00,0.4738584
2024-08-08 09:00:00,0.2794954
2024-08-08 10:00:00,0.121327
2024-08-08 11:00:00,0.037982892
2024-08-08 12:00:00,0.051277105
2024-08-08 13:00:00,0.15529758
2024-08-08 14:00:00,0.32710338
2024-08-08 15:00:00,0.5024276
2024-08-08 16:00:00,0.6343264
2024-08-08 17:00:00,0.69792265
2024-08-08 18:00:00,0.67685336
2024-08-08 19:00:00,0.5728518
2024-08-08 20:00:00,0.4088298
2024-08-08 21:00:00,0.23810999
2024-08-08 22:00:00,0.104189135
2024-08-08 23:00:00,0.035079487
2024-08-09 00:00:00,0.054981895
2024-08-09 01:00:00,0.16943361
2024-08-09 02:00:00,0.35400125
2024-08-09 03:00:00,0.5464133
2024-08-09 04:00:00,0.70012677
2024-08-09 05:00:00,0.7803937
2024-08-09 06:00:00,0.7717525
2024-08-09 07:00:00,0.6743593
2024-08-09 08:00:00,0.501699
2024-08-09 09:00:00,0.30635005
2024-08-09 10:00:00,0.1297397
2024-08-09 11:00:00,0.01760227
2024-08-09 12:00:00,-0.019587602
2024-08-09 13:00:00,0.03709871
2024-08-09 14:00:00,0.17180799
2024-08-09 15:00:00,0.34903407
2024-08-09 16:00:00,0.50643533
2024-08-09 17:00:00,0.5953766
2024-08-09 18:00:00,0.6271237
2024-08-09 19:00:00,0.5772614
2024-08-09 20:00:00,0.4569259
2024-08-09 21:00:00,0.29969132
2024-08-09 22:00:00,0.15762256
2024-08-09 23:00:00,0.0682873
2024-08-10 00:00:00,0.04870788
2024-08-10 01:00:00,0.09974659
2024-08-10 02:00:00,0.22787203
2024-08-10 03:00:00,0.39853182
2024-08-10 04:00:00,0.5618282
2024-08-10 05:00:00,0.6684788
2024-08-10 06:00:00,0.6990576
2024-08-10 07:00:00,0.64983845
2024-08-10 08:00:00,0.53010577
2024-08-10 09:00:00,0.35997063
2024-08-10 10:00:00,0.18263103
2024-08-10 11:00:00,0.050377663
2024-08-10 12:00:00,-0.013933663
